2.136097468893366	1.4606071887775203
0.9390641531801966	0.3593391622307091
0.9548879220267023	0.4548721210636512
0.6298962255343307	0.19654211760186918
0.8951199263439824	0.24812452786424835
0.6812313751597497	0.2045962147925167
0.9507674612284609	0.32952020842319635
0.9620411464985378	0.32454529666326287
0.8987684992069844	0.2648278689681605
0.6634416844479764	0.14095164660727522
0.8919323801112906	0.17820182283932096
0.9326750358469003	0.4124204882162624
0.6946762594894478	0.2247132704229265
0.9762537998716903	0.2026727097164526
0.9847058099433736	0.3475253118621349
0.8435785182980728	0.27786961789377757
0.8868044882700269	0.17891658102772584
0.723706981106359	0.150842528778915
0.8644285453985971	0.2236467951614351
0.923135638788093	0.3778857562599785
0.9693743448413994	0.4078650327150735
0.8087958970413132	0.16316059794119325
0.9113468452970321	0.27389311277093437
1.963450461958862	1.4031329566771396
0.9917089376158728	0.4444855488424382
0.8714130810908216	0.2639854210340148
1.0176975939209472	0.44931369159959983
1.618876191750836	1.6534986136108554
0.8503017257160135	0.0900466183306824
0.8933662797734558	0.2560059634215805
1.0151698567832184	0.32711790584336337
0.3647901197758281	0.4067812519000941
0.9497628518369625	0.3192146575891739
0.6198319423845967	0.314450677916779
0.9110096569791831	0.2619931465457678
0.8857855807319672	0.09215422331864047
0.9087977055465343	0.2148342801426843
2.0614484037873875	1.3171125461270452
0.8875633477089273	0.3599799572273173
0.9281819300323385	0.33412476627562043
0.9787033648146973	0.32254844569592855
0.8721306223838401	0.08497254493887417
0.9015058350815114	0.24812452786424835
1.011115739938711	0.3579052031599076
1.007322746465574	0.3694928503368646
1.065992453052795	1.6283283865663494
0.9819723265494757	0.2878060810724717
0.8950459389907393	0.2707010542961314
0.48588744851658794	0.26020184540223523
1.010546001273346	0.37219939202527563
0.9471772850034392	0.3665769184426573
0.9233389518683636	0.29875789902477906
1.042948066249857	0.4724699860568094
0.9116502933743564	0.3231257774937818
0.6126414695311753	0.17780245384316753
0.959242648333019	0.3960199710852868
0.8979206630727754	0.299427862668206
0.8433264185912661	0.11632347001261358
0.9231753967540333	0.3488903404892089
0.818269518877577	0.15231090846368794
0.9016492164326224	0.2407525276466234
0.8943793188298403	0.48096879283027233
0.8544044909710284	0.13222962258322923
0.8882020788914408	0.25281383069245955
0.9003033728246692	0.1733846082168362
0.9495092992493757	0.31434314161015436
1.0097293583980322	0.17311733772964694
0.9643277633457563	0.3841057287093649
0.9159505596684694	0.2991451165878243
0.9619775835955469	0.36272115249716025
0.9765487825830257	0.2509003823997018
0.6036316786144148	0.11545759549428262
0.8617783716176866	0.18037010781355492
0.9021983343068416	0.26807261192258075
0.9373409286089395	0.38316076728057596
0.962708445485738	0.2299036039715016
0.9865507251266059	0.4140799206425358
1.0928621356831418	1.1535059241882537
0.9150854780128514	0.25209499074853214
0.9606495958362287	0.23339339947331078
0.8335114857782289	0.17381239734461967
0.8933887631644457	0.06081179302684059
0.9766914102575317	0.3403258906560128
0.9885470961076016	0.36810159886406096
1.0308877664427163	0.421624361685676
0.9971449212065295	0.34243386206964255
0.6461786778932209	0.2723727431489764
0.8739003785867979	0.19020331088290612
1.0087513395386254	0.32036443361535827
0.8901514154453569	0.16781820939078643
1.0357106778550609	0.3003317680283074
0.9021124851765705	0.4065203174213705
0.8858106066457347	0.06473639549862724
0.9139825589065523	0.25942154938203976
0.9647810834085412	0.36362850104235644
0.9188932424268871	0.3866624624669891
0.8891325468909841	0.30045114405545276
0.9338533480514811	0.2666202943324303
0.6201764622687419	0.31034093772385946
0.49445126056488	0.24998364764109662
0.8543243243028367	0.155360276648007
0.9697682375843742	0.32718859628219055
0.9761545254412419	0.3791108848778748
0.979833940952316	0.455267515331785
0.9530949397352262	0.44795891328901705
0.983861364864541	0.2867616317185727
0.6261213168391239	0.19274285268609237
0.9789985122212468	0.2527105149536257
1.0365223843539617	0.41038153017494056
0.9385660541212295	0.3273978855707302
0.9179773055615669	0.27115424406934246
0.8981164138362272	0.17516810240395933
0.9791822112010944	0.18779248979148414
0.8970401223909001	0.2745668618045215
0.9024066845202854	0.3147838470885676
0.8827583565248664	0.31689759231390924
0.8887820315522792	0.31019002014676783
0.975723308383102	0.27705812941941305
0.5633094695727596	0.08822014641365607
0.8990674922353151	0.26830117296006284
1.0061423615732898	0.3979317558865887
0.8768384034775633	0.35458800787776995
0.9066381339141736	0.11059406447617322
0.9987864942962222	0.2497394913873561
0.8951359055147525	0.21199507384847896
0.8894355566529815	0.32278829394755193
0.842244241470157	0.26653830567548165
0.8658920990306009	0.18177424798292324
0.5729462619195849	0.08245905693389922
1.9402517286557555	1.6461131631407058
1.0112164360419322	0.38501120900494
0.9837237331358445	0.31570158682018734
0.8509699670937628	0.27121949348105395
0.8230846893059522	0.10206480536054986
0.8464596500216253	0.15045464044741302
0.8713306203643388	0.18598534307583903
1.9243709383767185	1.4424452656419644
0.923549782810226	0.3510806534167277
0.9170073870325298	0.29417656389816405
0.910902179141622	0.3303829923621566
0.987713981081286	0.32691128284900756
0.8703376439773607	0.33853197398065726
0.9065778232161332	0.28639948044367886
0.4301013511899323	0.3231418669161034
0.8827583565248664	0.21117366243498958
0.8492600408682731	0.15997978243161395
2.0114477750853443	1.6753282671764642
0.875472201021432	0.1729244793554801
0.5280795558562013	0.27432360696501257
0.9230042094413762	0.24448064464138627
0.9453989053141688	0.3451223111502129
0.8681736878702114	0.27852039740330603
0.2954610971837518	0.23449234181100098
0.9236747308292077	0.2259822040741757
0.907005525116877	0.26355196759912974
0.9524432693891163	0.40122647137697404
0.8768958961265725	0.27295077394094197
0.8731525490838649	0.21519338583427278
0.9244868188899613	0.27881302287030163
0.943826787276142	0.38238999925677
0.7960350849022371	0.25068920565166675
2.1970640242099755	1.4503012011926408
0.8674435627007742	0.16246308312332983
0.8681235604583941	0.25544966006651537
0.864166712789488	0.3646875785114176
0.818763215010736	0.30467485172044245
0.8872506956136266	0.24752593990911806
0.5235613971306727	0.17048276197121207
1.2768900279380637	1.655710740012358
0.8239627638177145	0.3437892900924125
0.8968230125463548	0.2328623420084296
0.9684047218040365	0.40589647002654683
0.9272801579973479	0.2543450372895367
0.8178059166159299	0.18504863627395904
0.9089065624258212	0.35768634672512434
0.9566503067820268	0.40958658420352273
0.8835994373201718	0.04871157310300759
0.5219368691056956	0.3160782242998196
0.8974069196541883	0.28984133444085225
0.9617608499623541	0.3055808946583345
0.6859218662933273	0.14835958756002243
0.972912177464703	0.29445439723812306
0.9693673543980469	0.3497086720799276
0.9521472036900676	0.32678951460092176
0.9848897641946258	0.2676711212940578
0.8738978819599492	0.28133380789249207
0.8741905281937481	0.2447778572134031
0.956458071703717	0.23880380852087085
0.8225078603343938	0.20919340767504171
0.984324520238301	0.37409749046340424
0.6289667192210139	0.21586248352060314
0.8850792329323982	0.28917098317923623
0.8381836070391768	0.19758195361885758
0.9227792096348939	0.3244109708925057
0.9649577123940664	0.4420415261731042
0.5492507638785651	0.22834183332016933
1.027994901600504	0.4567533656489457
2.0246132322026917	1.6707882153661333
0.9457157967189755	0.4023745831339583
0.9267777578301064	0.3803915430755403
0.9772540849621082	0.2938699321735849
2.1876859920175713	1.4161537529342945
0.8887686783350726	0.2471777530934995
0.9522552707015353	0.4209584345057574
0.9099432985448647	0.2669527223491016
0.9672250836892766	0.23588151666155618
0.9949598463346663	0.32609291005466867
0.9456304552178297	0.3235252462543993
0.9325973383748507	0.26208302692788027
0.9639752416176601	0.40321148510159405
0.9079578086508437	0.365735219442681
0.858147962710565	0.4093834120434926
0.8374515634074774	0.1583416826948199
0.5366393602545498	0.17270349592583598
0.7970341227545596	0.2705267025390052
0.8879743775889957	0.37167710085412325
0.8631533332046004	0.20788426418044711
0.9786427419802001	0.3397997189594961
0.9585312979691216	0.3526203033208709
0.8967144995438722	0.1857413321095734
0.9121418348797481	0.2820722922349364
0.7922280277113669	0.25894839460939817
0.9209467650977243	0.2819864963720647
0.8819262454002442	0.25819752603679846
0.9373662135110502	0.23262249910400273
0.8720098121169595	0.2048812489491028
0.542211754852878	0.08496418264814319
0.9826106191547932	0.36495230157889486
0.950491424008457	0.33102510507135013
0.8902968610238116	0.2231637621381528
0.9081315416562813	0.35471480394961336
0.928833101818613	0.28618963305891826
0.8781077546202734	0.23936219633520608
0.6035902431582648	0.13694241828936154
0.44001344960783895	0.38376202216368616
0.9465008010958493	0.4406066857583023
1.0254899097629238	0.5189652384365888
0.649260944460344	0.22096146685334744
0.8880145093372682	0.24588677920304677
0.8567100443719851	0.20223672055047429
0.7798507892743595	0.3421119741970462
2.110080459110118	1.4796099920600414
0.8435760901698659	0.26897226581228917
0.8507433739729269	0.0301667393596964
0.9693526741007475	0.38962623685504033
0.8642120150095258	0.18971691434654808
0.8965224697545056	0.14759960951990284
0.9522960373166317	0.26944596264367177
0.9397445780160547	0.32589561348686513
0.8665977339191775	0.2588566109221887
0.9324926885454329	0.3107466606960465
0.7591760960983761	0.260725433280154
0.9204961270639185	0.3803915430755403
0.8971990728915402	0.1353618382554745
0.7458940226394548	0.24083778672358067
1.021435618939873	0.33385570235699347
0.25890103531839165	0.28024084405010785
0.8871791282614852	0.30034763486242505
0.8695676398104589	0.2388534449819382
1.0259696643856175	0.3652511217187051
0.9829546184168704	0.37651888878376577
0.8570351442137281	0.1368333590476802
1.0451261322686065	0.4023733659478205
0.9210348051374921	0.25413771876542346
0.9701892182493549	0.3311668988168383
0.9333766248303772	0.2607477068362372
0.5310385235979065	0.3892602338769476
0.8734117533933489	0.19279406121941592
0.9642727389963989	0.3711282927815063
0.4655697660704522	0.293671384967034
0.8891454404601293	0.18868987136163715
0.985014844557086	0.26901175969773916
1.732590121083229	1.7175707075927875
0.8597839128114559	0.1982224444871494
0.6195191688478383	0.18118224705201452
0.7424208615369554	0.16221161526911249
0.7302841659480219	0.3425183363276125
0.953939942087241	0.2557927697716087
0.9836984380541192	0.3306059754652046
0.9257036568018185	0.25106901295933887
0.6098705839041921	0.18188143986672572
0.41861314200622085	0.27179444045276
0.9700479750716037	0.31380812807412783
0.6258769754662519	0.2016195757227505
0.8872867282113581	0.1731072333819719
1.9913386364383645	1.4096485277297017
0.8489195339988124	0.10957376363252411
0.49227191715621876	0.317596344253158
0.9005237741857675	0.39683119242873655
0.8956972360538844	0.3381585733571871
0.9212862200616131	0.35275840928580726
0.9433296208806888	0.43454461220911805
0.8802286724782599	0.05695230799253689
0.9317794041637002	0.1201048544767111
0.934337277887783	0.32217738568713034
0.5822736378601091	0.19577069540881195
0.8528264980019449	0.18188702847037092
0.8495518933337521	0.38125708626298327
0.8840230830623816	0.18474352462175683
0.9768295476160179	0.3793450827916882
0.9298347806652241	0.4479017474115473
0.9852017235602626	0.3226394062027388
0.8625469219664594	0.09536310166796652
2.1963831346837326	1.4294508660903058
0.8726269793313166	0.2566488781803001
0.8993301949952601	0.4279864214945995
0.6120364392808109	0.1818233124475574
0.9824522418253139	0.4093597233442728
1.0003235157209225	0.36915256473898655
0.9362182312371795	0.33683155152174654
0.9447285218009311	0.4559042350368653
0.9920606254752807	0.3212470376265578
0.9084984764374204	0.2739623452802694
0.8459622321918974	0.10332160750583326
0.6382587701340511	0.2506674512907538
1.0075932730825952	0.4485635193128582
0.9214090105241906	0.24881579805211443
0.8701999379860639	0.30789101057085605
0.9299534430727151	0.3920663829422447
0.9053430609778462	0.3519254833763521
1.0244880485130523	0.44209809249059506
0.6723496757151226	0.3592022520545985
0.8899029660822458	0.32707809339356053
0.8777783781446706	0.12025623011125813
0.8797373810766626	0.23936219633520608
0.898419422790012	0.2537968201093241
0.9285582214055194	0.27597586327649987
0.9097796440176467	0.36016902098051384
0.910920840396555	0.3877658800036124
0.950885743941673	0.24577140392909774
0.8558248107809989	0.1840255013551657
0.5276068323915439	0.17409022271459224
0.8572070154550382	0.21002530084691298
0.6252162162858559	0.10166341674793633
0.9199818443478874	0.32107829711891117
0.9209161813333401	0.09428371991248986
0.8594620053312283	0.26624298921199996
1.0202444052389765	0.36092765167023827
0.918003585938587	0.3418302576858966
0.8714209642638151	0.2696642022354008
0.9163767688790349	0.25737709921030755
0.9416205391433653	0.19207515356345328
0.8322536258146385	0.11320757325371542
0.9044304831736473	0.35240145006600565
0.625466073470925	0.26770947540194073
0.8670119174566584	0.251183810185977
0.8973414625058505	0.16066901346578844
0.6052393042836074	0.2775361828165568
0.9635138049501124	0.371438634406312
0.8918023578267709	0.25035064207775354
0.9280742118662425	0.34581469685130445
0.9057840652392599	0.3873520036582959
0.9467459040370956	0.15465499728238685
0.8751056170698293	0.11760328278932301
1.0816408075217212	0.35060012560740933
0.9788151003108808	0.39511090378159075
0.5515775837324217	0.17760640902543917
0.30642824453493483	0.26498955436208455
0.8496156312560075	0.2635264321877676
0.3530207655638475	0.3751508376428096
0.9373148896414146	0.33430047507855976
2.0027850583140347	1.6406894429560732
0.8850834202384468	0.3269710469956953
0.7371807909170512	0.17235703111280037
0.963972268917507	0.3478938975229555
0.9848918326747137	0.40180879336957637
0.8558743807465468	0.14956911708009898
0.8663047696013619	0.14618521331203302
0.5258872984659093	0.20608204146312317
0.8976534230310038	0.3070622073732902
0.9549010276819824	0.4120114899772006
0.6136487239620902	0.23114998165248424
0.8478620101317493	0.29060382923128913
0.9743713878924013	0.3979487746063311
0.862988503171344	0.21901828403885287
0.5148252405878618	0.35585016785121576
1.999217095646018	1.3026975298068861
0.8320195448703893	0.19737618270756682
0.8316745857316472	0.22882104795392436
0.8687112523113598	0.19823851835377468
0.919187437099777	0.1873534951773072
0.8811423887125158	0.2394473876036264
0.9818891573109905	0.310471488591623
0.9834344426365934	0.4601535647235822
0.907439094536644	0.3314667189297585
0.8805993065275898	0.17501309781537347
0.8848848182664415	0.3509363761095887
0.8655788319204025	0.234915298273898
0.9351826328353009	0.39530735276181533
